2012-10-28 00:00:00,101570.61611707078,288.4179867307039,23.772198064768958,1.87143,0.00069,1.0
2012-10-28 02:00:00,101710.62051561808,287.66102910451826,23.374169266172707,1.8716,0.00168,1.0
2012-10-28 04:00:00,101680.52731925137,286.927048269684,28.203535898839263,1.90204,0.00084,1.0
2012-10-28 06:00:00,101633.5147721377,285.9479816604355,26.6546265564621,1.89188,0.00048,1.0
2012-10-28 08:00:00,101586.37306967482,286.16243171304797,26.876513919242278,1.8923900000000002,0.00045,1.0
2012-10-28 10:00:00,101587.1480017701,284.7812712551511,26.475681246125646,1.8905099999999997,0.00046,1.0
2012-10-28 12:00:00,101685.43522252147,286.5594196080627,26.3745924866109,1.89069,0.00045,1.0
2012-10-28 14:00:00,101655.7294922024,290.94926324457583,26.263296383371134,1.8874500000000003,0.00042,1.0
2012-10-28 16:00:00,101546.46406676789,289.47236615604845,25.306955849490212,1.88025,0.00044,1.0
2012-10-28 18:00:00,101467.93761444616,291.18796657694804,24.0500449149811,1.8702800000000002,0.00036,1.0
2012-10-28 20:00:00,101422.21662082462,290.8394852414528,23.624529974826004,1.8669799999999999,0.00042,1.0
2012-10-28 22:00:00,101510.30056898814,287.4708323316656,23.469784407662633,1.8688900000000002,0.00046,1.0
2012-10-29 00:00:00,101651.46736567836,287.39551951556956,22.65973338410047,1.86618,0.0007,1.0
2012-10-29 02:00:00,101673.81124109228,287.4529614939479,24.12185618655561,1.8758,0.00239,1.0
2012-10-29 04:00:00,101626.28207258174,286.86450033767204,24.26260037879059,1.87614,0.0009,1.0
2012-10-29 06:00:00,101540.13545465643,286.36666985839315,22.480651675310433,1.86357,0.00046,1.0
2012-10-29 08:00:00,101463.41717722369,285.92372838067575,21.82255066853788,1.85826,0.0004,1.0
2012-10-29 10:00:00,101545.04335792654,284.94466177142726,21.493997683090072,1.85793,0.00045,1.0
2012-10-29 12:00:00,101684.7894457754,289.29238129046297,21.925855372417562,1.8613599999999997,0.00044,1.0
2012-10-29 14:00:00,101622.27825675614,291.5913369140048,22.093203143987633,1.8604700000000003,0.00041,1.0
2012-10-29 16:00:00,101556.53818400652,291.1496719246958,22.8099101653676,1.8640199999999998,0.00044,1.0
2012-10-29 18:00:00,101452.30981719133,290.27017141130307,22.954178542253153,1.8635100000000002,0.00037,1.0
2012-10-29 20:00:00,101410.46348404621,288.7945508111841,24.76729541861288,1.87484,0.00041,1.0
2012-10-29 22:00:00,101557.18396075259,287.8537788541878,23.505289374971586,1.86975,0.00046,1.0
2012-10-30 00:00:00,101706.48754444325,287.5359332404944,23.73853970911966,1.87389,0.00075,1.0
2012-10-30 02:00:00,101825.43962106877,287.31254776902307,23.287379507614965,1.87314,0.00052,1.0
2012-10-30 04:00:00,101738.25976034974,286.99980810896324,23.138895799589463,1.87085,0.00057,1.0
2012-10-30 06:00:00,101611.300052073,286.1330724796546,22.3313196368226,1.8639199999999998,0.00043,1.0
2012-10-30 08:00:00,101575.78233103931,284.82467186103696,23.36023539453494,1.87041,0.00039,1.0
2012-10-30 10:00:00,101648.10932659882,284.99699779617197,22.389537071331613,1.86537,0.00043,1.0
2012-10-30 12:00:00,101809.55351311553,287.4695558432572,21.973313526027354,1.86448,0.00048,1.0
2012-10-30 14:00:00,101713.72024399921,290.64035304974124,23.00486228995781,1.8681099999999997,0.00041,1.0
2012-10-30 16:00:00,101704.80852490348,289.8616951206127,23.82762164616785,1.87345,0.00042,1.0
2012-10-30 18:00:00,101647.20523915431,290.16039340818,23.640068395164064,1.87117,0.00036,1.0
2012-10-30 20:00:00,101688.40579555338,288.69881418055354,24.329916984196757,1.87683,0.00041,1.0
2012-10-30 22:00:00,101751.17529527108,285.37356187665216,23.022625011328287,1.871,0.00045,1.0
2012-10-31 00:00:00,101901.89958780308,284.7685063710671,22.541037757774614,1.87073,0.0007,1.0
2012-10-31 02:00:00,101972.28925312437,284.8297778146706,24.075079354818442,1.88169,0.00049,1.0
2012-10-31 04:00:00,101856.82437092761,284.3166294744908,22.340827744138757,1.86887,0.0005,1.0
2012-10-31 06:00:00,101743.5551296675,284.9510442134693,22.51398110837799,1.8678,0.00042,1.0
2012-10-31 08:00:00,101628.99433491523,284.8450956755715,22.74246902821943,1.86736,0.0004,1.0
2012-10-31 10:00:00,101637.5185879633,284.7302117188148,22.419601466030898,1.86549,0.00045,1.0
2012-10-31 12:00:00,101760.60363576366,286.45219458175643,22.234867555272462,1.86571,0.00047,1.0
2012-10-31 14:00:00,101777.91045255825,287.3699897474014,21.734651512007606,1.86247,0.00041,1.0
2012-10-31 16:00:00,101754.66248969984,291.31816839460555,21.602175676777037,1.85974,0.00043,1.0
2012-10-31 18:00:00,101627.96109212152,289.0792077262589,22.40003469558798,1.86347,0.00036,1.0
2012-10-31 20:00:00,101715.01179749133,288.2737435405539,22.825087866211067,1.86795,0.00041,1.0
2012-10-31 22:00:00,101781.65595768543,286.87981819857293,23.96852542882078,1.8769,0.00046,1.0
2012-11-01 00:00:00,101951.10777585338,285.4769574377332,23.08456705987635,1.87474,0.00074,1.0
2012-11-01 02:00:00,101989.07944852211,284.92040849166756,22.778330237580562,1.87366,0.0005,1.0
2012-11-01 04:00:00,101917.01076366105,285.05699275136715,21.871809207293484,1.8666,0.00051,1.0
2012-11-01 06:00:00,101767.57802462118,284.0460139319084,21.465947649142638,1.86187,0.00042,1.0
2012-11-01 08:00:00,101638.55183075702,284.1289856784549,21.432905403151018,1.85944,0.00041,1.0
2012-11-01 10:00:00,101677.55674621946,283.1499190692064,20.494061761408247,1.8544600000000002,0.00046,1.0
2012-11-01 12:00:00,101738.38891569896,287.30744181538944,20.235271127450446,1.85232,0.00046,1.0
2012-11-01 14:00:00,101653.7921619642,289.16473244962225,20.753360423031026,1.85349,0.00041,1.0
2012-11-01 16:00:00,101574.23246684876,292.6469928277577,21.858959382253243,1.8577900000000003,0.00045,1.0
2012-11-01 18:00:00,101476.07440144659,291.87854680589646,22.196641120884212,1.85853,0.00038,1.0
2012-11-01 20:00:00,101453.9888367311,288.11290600109453,22.454859036953025,1.8612499999999998,0.00042,1.0
2012-11-01 22:00:00,101569.71202962629,285.96074654451957,21.962925199045323,1.86094,0.00046,1.0
2012-11-02 00:00:00,101780.88102559016,286.0386123374324,19.35223378821492,1.84788,0.00068,1.0
2012-11-02 02:00:00,101834.48049551371,285.93138731112623,18.35820551684544,1.8424999999999998,0.00044,1.0
2012-11-02 04:00:00,101727.02324496818,285.4475982043398,17.765283740958303,1.8370600000000001,0.00046,1.0
2012-11-02 06:00:00,101619.43683907345,285.582905975631,17.125727341204477,1.83112,0.00039,1.0
2012-11-02 08:00:00,101537.16488162453,285.1208171717875,16.941049743116544,1.82869,0.00036,1.0
2012-11-02 10:00:00,101599.54691529459,283.4167051465636,15.789724578737127,1.82289,0.00042,1.0
2012-11-02 12:00:00,101668.51587177452,286.6960038677623,15.153826526284464,1.81909,0.00043,1.0
2012-11-02 14:00:00,101659.99161872645,291.2326436712423,16.154350280159278,1.82401,0.00038,1.0
2012-11-02 16:00:00,101569.19540822944,292.1300150223527,18.07452556588778,1.83423,0.0004,1.0
2012-11-02 18:00:00,101507.20084060702,292.55125619712715,19.424238709217228,1.84148,0.00034,1.0
2012-11-02 20:00:00,101501.51800524163,290.6697122831346,18.259104306976933,1.8347,0.00039,1.0
2012-11-02 22:00:00,101560.02537843528,287.12618046139556,16.56888372835929,1.8261099999999997,0.00044,1.0
2012-11-03 00:00:00,101756.0831985412,285.57524704518056,14.147924085827134,1.81447,0.00067,1.0
2012-11-03 02:00:00,101759.31208227153,284.6944700433794,11.868007565056905,1.80019,0.00088,1.0
2012-11-03 04:00:00,101680.26900855295,284.5004438053015,10.480950888049362,1.7900300000000002,0.00078,1.0
2012-11-03 06:00:00,101559.25044634001,284.0562258391757,11.70754687817024,1.79591,0.00058,1.0
2012-11-03 08:00:00,101439.26512692079,283.5788191744313,11.033476152390117,1.78966,0.00047,1.0
2012-11-03 10:00:00,101510.68803503578,282.8895154338913,10.203270854658513,1.78568,0.0005,1.0
2012-11-03 12:00:00,101586.76053572245,287.3495659328669,10.810512534687332,1.79,0.00054,1.0
2012-11-03 14:00:00,101480.8531493675,289.13537321622886,12.143327096054369,1.7962700000000003,0.00046,1.0
2012-11-03 16:00:00,101437.71526273023,293.5239403643336,14.55175472093695,1.80962,0.00051,1.0
2012-11-03 18:00:00,101380.4994430287,293.1499292606702,15.495529218200744,1.81463,0.00047,1.0
2012-11-03 20:00:00,101395.35230818824,290.69268907448594,15.583100860354723,1.81609,0.0005,1.0
2012-11-03 22:00:00,101569.32456357866,287.57039842752135,13.552414180045888,1.8070300000000001,0.00059,1.0
2012-11-04 00:00:00,101734.63493106526,286.6215787377098,13.314683987570545,1.8085500000000003,0.00092,1.0
2012-11-04 02:00:00,101834.14227373994,286.3493020209884,13.599316978322493,1.81211,0.00099,1.0
2012-11-04 04:00:00,101761.39799318663,285.293161393347,14.122564880683775,1.81447,0.00064,1.0
2012-11-04 06:00:00,101608.50688298262,284.80355169197804,13.910548079433955,1.81065,0.00042,1.0
2012-11-04 08:00:00,101507.14890303358,284.85361153675643,13.929370815379588,1.80904,0.00038,1.0
2012-11-04 10:00:00,101512.55845814322,283.5557184879902,13.584657606221638,1.80725,0.00043,1.0
2012-11-04 12:00:00,101567.50814952009,287.93290247653846,14.1035943213265,1.8103999999999998,0.00046,1.0
2012-11-04 14:00:00,101448.35558039461,292.07932279037664,14.930309188496565,1.8125299999999998,0.00038,1.0
2012-11-04 16:00:00,101426.71735995605,292.1428133252175,15.392885060895852,1.81504,0.0004,1.0
2012-11-04 18:00:00,101400.95079482856,292.2087458037061,15.820539848896225,1.81726,0.00034,1.0
2012-11-04 20:00:00,101367.35461046343,290.3968236170937,18.2267529795573,1.83231,0.00038,1.0
2012-11-04 22:00:00,101520.38807738086,287.27601963530026,16.9893912595144,1.82806,0.00045,1.0
2012-11-05 00:00:00,101710.86135992553,286.2968002325623,16.55460146256474,1.8288199999999997,0.00066,1.0
2012-11-05 02:00:00,101736.2008549128,285.95248617823296,15.622457464465143,1.8234200000000003,0.00108,1.0
2012-11-05 04:00:00,101637.97472265881,284.97326677549495,17.68028260922479,1.83516,0.00072,1.0
2012-11-05 06:00:00,101570.92471064196,284.97082483184727,16.262781777154423,1.8249800000000003,0.00057,1.0
2012-11-05 08:00:00,101443.80016556544,285.0245475920972,18.173533037794414,1.835,0.0005,1.0
2012-11-05 10:00:00,101643.24192105504,283.42019061554146,16.09564653531132,1.82559,0.00058,1.0
2012-11-05 12:00:00,101708.1565823707,289.423709073475,17.046820397214997,1.83096,0.00059,1.0
2012-11-05 14:00:00,101614.20115151908,291.2148747390818,16.899288230556227,1.82791,0.00048,1.0
2012-11-05 16:00:00,101480.2434841988,292.06100821301874,17.551129922006268,1.82947,0.00054,1.0
2012-11-05 18:00:00,101350.12944814062,293.4516951203985,17.24864235740576,1.8249600000000001,0.00044,1.0
2012-11-05 20:00:00,101336.3208469397,291.4065673154282,18.768637215225542,1.83486,0.00051,1.0
2012-11-05 22:00:00,101461.59475474188,287.60812397139097,17.786160020038913,1.8320100000000001,0.00058,1.0
2012-11-06 00:00:00,101671.42855031052,285.5837526874264,16.930929800944693,1.83076,0.00088,1.0
2012-11-06 02:00:00,101713.70849419376,285.9744636710625,15.439717780549936,1.82187,0.00071,1.0
2012-11-06 04:00:00,101630.00274670776,285.35543095636405,14.224922687058257,1.81288,0.00066,1.0
2012-11-06 06:00:00,101452.05685494331,285.0721654932278,15.082932002472688,1.81541,0.0005,1.0
2012-11-06 08:00:00,101345.71639002487,284.7449450444326,14.79211623489618,1.81184,0.00041,1.0
2012-11-06 10:00:00,101422.87372869394,284.67168673500083,14.361953985583327,1.8104199999999997,0.00046,1.0
2012-11-06 12:00:00,101504.871195619,287.64109021063524,14.136531853538703,1.80962,0.0005,1.0
2012-11-06 14:00:00,101435.68583290098,292.3906706054617,13.991891629381856,1.8063699999999998,0.00041,1.0
2012-11-06 16:00:00,101362.37212549402,292.5555018016832,13.904191001836438,1.80454,0.00044,1.0
2012-11-06 18:00:00,101326.3558770009,293.22581533298387,13.60920879493997,1.80193,0.00037,1.0
2012-11-06 20:00:00,101342.58454232982,291.6068066945418,14.251829402990744,1.80661,0.00042,1.0
2012-11-06 22:00:00,101476.39985293668,288.07819812357815,12.326606752345445,1.79758,0.00052,1.0
2012-11-07 00:00:00,101681.67823367615,286.27482273973277,12.215949025998153,1.80075,0.00099,1.0
2012-11-07 02:00:00,101802.25436993575,285.9585910373523,11.692241438367473,1.79953,0.0006,1.0
2012-11-07 04:00:00,101742.03748016266,284.6631399322338,11.666953577797996,1.79862,0.00058,1.0
2012-11-07 06:00:00,101578.18490302595,283.47513434761527,11.460329327957911,1.79477,0.0005,1.0
2012-11-07 08:00:00,101453.338065364,281.84391599093453,10.763599029708253,1.7885099999999998,0.00045,1.0
2012-11-07 10:00:00,101534.19667858178,282.22363822815583,9.237194703597297,1.77999,0.00054,1.0
2012-11-07 12:00:00,101591.42407737323,288.0110446732657,8.982879059357192,1.77839,0.00059,1.0
2012-11-07 14:00:00,101455.18870263836,292.9852838836829,8.567400497540731,1.77271,0.00046,1.0
2012-11-07 16:00:00,101371.48295515236,293.5371631480689,10.064874060369103,1.78054,0.00049,1.0
2012-11-07 18:00:00,101326.3558770009,293.91566441346635,11.533428720967576,1.7888499999999998,0.00045,1.0
2012-11-07 20:00:00,101300.30459844659,292.1269406915073,13.462748256979864,1.80083,0.00049,1.0
2012-11-07 22:00:00,101448.49793710801,287.89749429364645,11.98583347557417,1.79499,0.00056,1.0
2012-11-08 00:00:00,101640.82185692704,286.47262017519853,10.839666330326839,1.7912699999999997,0.00083,1.0
2012-11-08 02:00:00,101726.09352826056,286.5568672310451,9.791416764252748,1.78604,0.00062,1.0
2012-11-08 04:00:00,101681.25116353593,283.87683407766616,8.45376589646975,1.77719,0.00055,1.0
2012-11-08 06:00:00,101574.91069861749,282.934243829644,7.152228628351941,1.76718,0.00049,1.0
2012-11-08 08:00:00,101445.65080283978,282.23462697457063,7.324722596224628,1.76619,0.00041,1.0
2012-11-08 10:00:00,101553.13012146551,282.79261109807595,5.776953036703871,1.758,0.00046,1.0
2012-11-08 12:00:00,101629.29096314071,287.3382891983173,5.942849104462113,1.75987,0.00049,1.0
2012-11-08 14:00:00,101568.64700322738,288.8522942599072,7.040299866538496,1.7656099999999997,0.00044,1.0
2012-11-08 16:00:00,101441.23774472403,292.76306701173985,8.441456912025508,1.7717199999999997,0.00043,1.0
2012-11-08 18:00:00,101361.23327178672,291.9828660162915,11.261048937998272,1.78812,0.00043,1.0
2012-11-08 20:00:00,101369.63231787801,290.4395576309289,13.897351379764677,1.8051299999999997,0.00046,1.0
2012-11-08 22:00:00,101577.18840603207,287.08554803077766,13.432613685356674,1.80652,0.00053,1.0
2012-11-09 00:00:00,101826.73972464254,285.0257685639211,12.35520488484058,1.8043699999999998,0.00082,1.0
2012-11-09 02:00:00,101905.60534387255,285.14786574630733,10.180458810423493,1.79181,0.00072,1.0
2012-11-09 04:00:00,101850.22858235546,283.51420544597886,11.155674136506036,1.79742,0.00046,1.0
2012-11-09 06:00:00,101663.45657435947,283.2114044336609,10.36715989305348,1.7892599999999999,0.00044,1.0
2012-11-09 08:00:00,101522.66578479545,282.5374279868886,9.135761706057373,1.77909,0.00038,1.0
2012-11-09 10:00:00,101527.50591305144,281.84879987822995,7.950946677901644,1.7716599999999998,0.00043,1.0
2012-11-09 12:00:00,101576.76133589183,286.415234499477,8.544452346691658,1.77561,0.00047,1.0
2012-11-09 14:00:00,101467.14666656494,292.4492772530071,9.00560445093621,1.77573,0.00041,1.0
2012-11-09 16:00:00,101374.47244613401,292.34549464797874,11.044460606949,1.7869200000000003,0.00039,1.0
2012-11-09 18:00:00,101285.7842136786,292.0036225372972,13.491098488442814,1.80079,0.00039,1.0
2012-11-09 20:00:00,101266.99312750828,291.1648148943034,15.02388958654459,1.81028,0.00041,1.0
2012-11-09 22:00:00,101387.42690705445,288.56048199400396,13.629915811285047,1.8042,0.00048,1.0
2012-11-10 00:00:00,101572.20592106266,286.45552656966447,12.134819688908888,1.7983400000000003,0.00079,1.0
2012-11-10 02:00:00,101651.92568057314,285.98545241747723,13.23301563249485,1.80678,0.001,1.0
2012-11-10 04:00:00,101510.85017758228,284.6545931294668,12.060902390505051,1.79722,0.00066,1.0
2012-11-10 06:00:00,101384.2950593594,284.07096859766034,11.761933175074828,1.79329,0.00047,1.0
2012-11-10 08:00:00,101273.54153632521,283.3908872917687,11.64989210410626,1.79084,0.0004,1.0
2012-11-10 10:00:00,101352.69186898203,282.1760203270252,10.88969267804114,1.78755,0.00045,1.0
2012-11-10 12:00:00,101433.69283891322,286.5495414001019,10.056471061273003,1.78277,0.00048,1.0
2012-11-10 14:00:00,101360.66384493308,291.25882972474085,11.922729358213248,1.7924,0.0004,1.0
2012-11-10 16:00:00,101237.6676445455,291.9828660162915,12.800756714649768,1.7956599999999998,0.00041,1.0
2012-11-10 18:00:00,101191.97113954039,292.7386475752626,15.723784807447544,1.81297,0.00037,1.0
2012-11-10 20:00:00,101302.72466257458,290.8730026284002,16.28392892710309,1.81887,0.00042,1.0
2012-11-10 22:00:00,101477.96577678421,287.4738170707661,14.991027699324576,1.81462,0.00051,1.0
2012-11-11 00:00:00,101716.38609650864,285.15587934831314,13.393094606864542,1.80909,0.0008,1.0
2012-11-11 02:00:00,101772.58581649704,285.4112622969452,11.588379877471692,1.7984800000000003,0.00072,1.0
2012-11-11 04:00:00,101656.78481452093,286.01060696468085,13.610823794440522,1.80926,0.00058,1.0
2012-11-11 06:00:00,101546.30799654374,285.30542792183644,13.038266319666231,1.8039099999999997,0.00045,1.0
2012-11-11 08:00:00,101411.87235057147,284.71068474867076,14.154684557465444,1.8089,0.00038,1.0
2012-11-11 10:00:00,101486.26303255612,284.1504527847797,14.266686269487757,1.81102,0.00042,1.0
2012-11-11 12:00:00,101520.57444054904,288.7185865190947,14.778431038316898,1.8136699999999997,0.00045,1.0
2012-11-11 14:00:00,101435.09170856667,292.4515489889643,14.86480653153042,1.8118,0.00038,1.0
2012-11-11 16:00:00,101341.9184885859,292.76675136700567,14.839117724101394,1.80998,0.00039,1.0
2012-11-11 18:00:00,101280.24669059864,293.8469522173008,17.61346221572597,1.8259300000000003,0.00037,1.0
2012-11-11 20:00:00,101283.64825259792,291.7992871336743,18.48913459549452,1.83209,0.0004,1.0
2012-11-11 22:00:00,101409.06236457205,288.33091060157665,16.580219257332338,1.82327,0.00046,1.0
2012-11-12 00:00:00,101622.0297245281,286.92860513138527,16.589541002108938,1.82735,0.00086,1.0
2012-11-12 02:00:00,101617.00132852914,287.0482439902039,17.327384858908378,1.83191,0.00081,1.0
2012-11-12 04:00:00,101509.03870855142,286.36032055199684,17.004405988160105,1.8282399999999999,0.00061,1.0
2012-11-12 06:00:00,101418.23179257016,285.1869394366603,16.018253209841173,1.82077,0.0005,1.0
2012-11-12 08:00:00,101393.23770657531,284.81191762920963,15.45516186720641,1.8168599999999997,0.00041,1.0
2012-11-12 10:00:00,101436.57064856637,285.23985662421467,14.086644877893505,1.80875,0.00044,1.0
2012-11-12 12:00:00,101576.03469053759,287.90642272749903,14.537979200091044,1.8133,0.00046,1.0
2012-11-12 14:00:00,101469.8467985595,292.694277827529,14.77564400643128,1.81177,0.0004,1.0
2012-11-12 16:00:00,101328.31224058871,293.8619070746531,16.297730085039053,1.81855,0.0004,1.0
