2012-11-07 06:00:00,101313.9708429341,289.9975658306905,39.84011638266548,2.55379,0.00037,1.0
2012-11-07 08:00:00,101244.35841007583,289.69476481837256,40.53275766292198,2.55678,0.00035,1.0
2012-11-07 10:00:00,101246.92083091724,289.6801131564862,40.02797388686818,2.55367,0.0004,1.0
2012-11-07 12:00:00,101417.17946015748,290.3333330822528,40.04016055556965,2.55716,0.00042,1.0
2012-11-07 14:00:00,101485.79539602184,292.00484350912103,39.52908204992784,2.55436,0.00032,1.0
2012-11-07 16:00:00,101410.77340805395,293.07441482682486,40.26711712412143,2.55653,0.00034,1.0
2012-11-07 18:00:00,101259.59057841088,294.26242041144343,41.33757277507373,2.55893,0.00034,1.0
2012-11-07 20:00:00,101087.05424175606,294.1012521306935,41.91283314334179,2.5587,0.00038,1.0
2012-11-07 22:00:00,101139.01444215128,291.8058251018314,41.58452997261921,2.55948,0.00047,1.0
2012-11-08 00:00:00,101236.5287908382,291.2246425136727,42.74469465511726,2.56939,0.00067,1.0
2012-11-08 02:00:00,101325.64409343383,290.9401560787126,43.31407604224171,2.5752,0.00055,1.0
2012-11-08 04:00:00,101367.21225375001,290.8436993046275,42.70108006508884,2.57237,0.00049,1.0
2012-11-08 06:00:00,101271.1214721972,290.6996246294117,42.35984941775657,2.56815,0.00043,1.0
2012-11-08 08:00:00,101151.82654635832,290.4395576309289,41.21880775966609,2.55846,0.00038,1.0
2012-11-08 10:00:00,101204.4985303206,290.3382169695483,40.447159966788746,2.55488,0.00043,1.0
2012-11-08 12:00:00,101396.82245013962,290.9181785858831,40.32391062865078,2.55807,0.00045,1.0
2012-11-08 14:00:00,101455.61577277859,291.9267013123938,39.5454874582583,2.55383,0.00036,1.0
2012-11-08 16:00:00,101378.45843410953,294.4821953397387,38.83563963057928,2.5459300000000002,0.00038,1.0
2012-11-08 18:00:00,101289.4854882273,294.64580556413637,40.18654006132387,2.55219,0.00035,1.0
2012-11-08 20:00:00,101143.56985698045,294.13666031358554,42.006177056333996,2.56054,0.00042,1.0
2012-11-08 22:00:00,101129.19182892588,292.6348649702343,41.946125073003,2.56092,0.00047,1.0
2012-11-09 00:00:00,101243.9313399356,291.7130312432178,42.81713903852163,2.5696499999999998,0.00077,1.0
2012-11-09 02:00:00,101344.43517960416,291.00853050084896,39.26144825734524,2.55015,0.00063,1.0
2012-11-09 04:00:00,101326.92530385454,290.8852123466388,39.71139344464469,2.55266,0.00044,1.0
2012-11-09 06:00:00,101201.9361094792,290.58607424979243,40.0002779994434,2.5518400000000003,0.00038,1.0
2012-11-09 08:00:00,101072.96092712831,290.14164050590637,38.45182956752769,2.53948,0.00035,1.0
2012-11-09 10:00:00,101134.45902732211,290.1782696606222,37.50827104558476,2.53492,0.00041,1.0
2012-11-09 12:00:00,101297.03039403811,291.01829827543986,37.998128508428934,2.54114,0.00046,1.0
2012-11-09 14:00:00,101336.89027379335,293.37111098002356,37.64476272309099,2.5383,0.00035,1.0
2012-11-09 16:00:00,101285.64185696519,294.01700507484696,37.54371743066187,2.53609,0.00034,1.0
2012-11-09 18:00:00,101195.53005737567,294.5090567198637,37.91769438276383,2.53605,0.00032,1.0
2012-11-09 20:00:00,101045.20136801306,294.46754367785235,39.464205490058596,2.54227,0.00036,1.0
2012-11-09 22:00:00,101026.83735198296,292.6922506459558,39.05861812344017,2.54052,0.00044,1.0
2012-11-10 00:00:00,101088.762522317,291.98042407264376,37.49120301321519,2.5326,0.00074,1.0
2012-11-10 02:00:00,101284.36064654449,291.30400568222376,40.044239067980385,2.55349,0.0009,1.0
2012-11-10 04:00:00,101195.10298723544,291.2600506965647,38.389965526443135,2.54112,0.0006,1.0
2012-11-10 06:00:00,101114.81380087131,291.0756839511614,37.06873097862134,2.53113,0.00048,1.0
2012-11-10 08:00:00,100996.5153720263,290.6984036575878,37.08561135595257,2.52879,0.0004,1.0
2012-11-10 10:00:00,101088.05073874994,290.35531057508234,36.475835688314355,2.52726,0.00044,1.0
2012-11-10 12:00:00,101268.70140806922,291.22342154184884,35.510048198288715,2.52476,0.00046,1.0
2012-11-10 14:00:00,101317.10269062915,292.4541611403026,35.64859711235856,2.52597,0.00036,1.0
2012-11-10 16:00:00,101282.65236598355,293.4907662187621,36.039925142797,2.52699,0.00038,1.0
2012-11-10 18:00:00,101189.12400527216,294.00845827207996,38.42582464909111,2.5393900000000005,0.00038,1.0
2012-11-10 20:00:00,101175.17304735782,293.83019638579594,40.785582821103766,2.55388,0.00043,1.0
2012-11-10 22:00:00,101209.76572871683,292.07565987490506,38.7574685638171,2.54321,0.00052,1.0
2012-11-11 00:00:00,101304.50130659362,291.5991221198816,36.10834780679392,2.5290899999999996,0.00074,1.0
2012-11-11 02:00:00,101387.61773457647,291.30347609376247,32.57263120177485,2.509,0.0006,1.0
2012-11-11 04:00:00,101413.05550257122,291.4127615897987,33.900805463568986,2.5178400000000005,0.00054,1.0
2012-11-11 06:00:00,101269.7462166008,290.75819898722375,32.22394547071829,2.50444,0.00044,1.0
2012-11-11 08:00:00,101121.55642863137,290.6512142384725,33.374999316702855,2.50836,0.00039,1.0
2012-11-11 10:00:00,101275.0704005997,290.3774253115606,34.07683708510987,2.51642,0.00042,1.0
2012-11-11 12:00:00,101408.61868257214,290.74209375622894,33.699458719042916,2.51687,0.00045,1.0
2012-11-11 14:00:00,101401.5197705736,292.45615048353426,35.100045053152,2.52446,0.00038,1.0
2012-11-11 16:00:00,101329.64328658844,293.2338030658553,35.536820962914135,2.52508,0.00037,1.0
2012-11-11 18:00:00,101250.66789060473,294.0563202202334,37.60162661647658,2.53563,0.00035,1.0
2012-11-11 20:00:00,101150.39575862543,294.05056835202095,36.724943467981646,2.5279,0.0004,1.0
2012-11-11 22:00:00,101177.46036061984,292.45730085717673,37.00667758830957,2.53128,0.00045,1.0
2012-11-12 00:00:00,101280.09879659866,291.8153923646691,39.94866296941307,2.55244,0.00076,1.0
2012-11-12 02:00:00,101422.52071856927,291.40355860065887,37.032983893226884,2.53769,0.00074,1.0
2012-11-12 04:00:00,101419.71073256986,291.4127615897987,36.6100908112556,2.53497,0.00055,1.0
2012-11-12 06:00:00,101304.50130659362,290.8375747685553,35.22615760196341,2.52403,0.00047,1.0
2012-11-12 08:00:00,101237.06164260754,290.54883098429116,33.98862668948447,2.5149,0.00038,1.0
2012-11-12 10:00:00,101298.28975859491,290.6247556446953,33.21052357288569,2.51136,0.00042,1.0
2012-11-12 12:00:00,101480.79095455725,291.61407697723394,32.95698054390449,2.51335,0.00043,1.0
2012-11-12 14:00:00,101457.42370256207,293.52599797104693,30.810549572626822,2.49836,0.00034,1.0
2012-11-12 16:00:00,101362.03207258176,294.24038000303125,29.381672751255635,2.48693,0.00036,1.0
2012-11-12 18:00:00,101223.15960661041,294.90759671567355,30.778667143234852,2.49211,0.00037,1.0
2012-11-12 20:00:00,101135.60635862847,294.52567266636794,32.425156657408856,2.50055,0.00039,1.0
2012-11-12 22:00:00,101093.01288663727,292.0857301706535,32.543584575385005,2.50168,0.00042,1.0
2012-11-13 00:00:00,101207.63073661362,291.51514484398007,33.948693574117556,2.51341,0.0006,1.0
2012-11-13 02:00:00,101329.93907458837,291.1642808830216,35.7574409188644,2.52774,0.00042,1.0
2012-11-13 04:00:00,101309.9733845925,291.0791532334776,35.71615069896162,2.52708,0.00039,1.0
2012-11-13 06:00:00,101186.77768261792,290.6028985454881,35.43667645804193,2.52282,0.00038,1.0
2012-11-13 08:00:00,101088.42817263822,290.3705230697057,35.22063784585232,2.51937,0.00037,1.0
2012-11-13 10:00:00,101215.76490661193,290.6857254477471,34.502231911195196,2.51756,0.0004,1.0
2012-11-13 12:00:00,101381.70197457769,290.7547478662963,33.125944508864684,2.51265,0.00043,1.0
2012-11-13 14:00:00,101404.9213325729,291.51514484398007,31.119531175777443,2.50017,0.00037,1.0
2012-11-13 16:00:00,101380.81461057787,293.8342981072334,31.911594113002433,2.50331,0.00033,1.0
2012-11-13 18:00:00,101300.06448659454,293.86535819558054,34.851953754045624,2.51976,0.00034,1.0
2012-11-13 20:00:00,101161.78359662308,293.5064416191247,32.81196679163904,2.50412,0.00036,1.0
2012-11-13 22:00:00,101131.1695386294,291.77743003446705,33.57051125479918,2.50915,0.00041,1.0
2012-11-14 00:00:00,101187.3692586178,291.4760321401355,35.767719277578564,2.52437,0.00067,1.0
2012-11-14 02:00:00,101304.6492005936,291.1815364876589,38.30184341537415,2.54311,0.00064,1.0
2012-11-14 04:00:00,101290.30348259656,291.1194163109646,38.81281609164383,2.54603,0.00053,1.0
2012-11-14 06:00:00,101175.68563262021,290.74784562444137,40.7583406695664,2.55589,0.00047,1.0
2012-11-14 08:00:00,101061.8072526437,290.4199891363327,40.61447728423132,2.55263,0.0005,1.0
2012-11-14 10:00:00,101144.47999862664,290.55803397343107,41.84954759869442,2.56217,0.00056,1.0
2012-11-14 12:00:00,101333.93221258755,290.4625529611047,44.70049708871009,2.58446,0.0005,1.0
2012-11-14 14:00:00,101367.50415058063,292.5228721547985,41.00522941397464,2.56054,0.00044,1.0
2012-11-14 16:00:00,101316.7765085911,293.21079559300557,40.38596420976338,2.55504,0.0004,1.0
2012-11-14 18:00:00,101232.9206106084,294.3312595207877,39.48687423253483,2.54677,0.00044,1.0
2012-11-14 20:00:00,101087.39291463843,294.3117031688654,40.39970387003616,2.54915,0.00044,1.0
2012-11-14 22:00:00,101142.11369462714,291.9361815971302,41.92063990056967,2.56156,0.00055,1.0
2012-11-15 00:00:00,101285.2750865976,291.17693499308893,41.056986056044636,2.55995,0.00103,1.0
2012-11-15 02:00:00,101419.41494456991,290.58794368813574,37.90154226113865,2.5436,0.00061,1.0
2012-11-15 04:00:00,101437.9016945661,290.5039664122342,35.603833867592144,2.52964,0.0005,1.0
2012-11-15 06:00:00,101330.67854458823,290.36247045420834,38.631557022767296,2.54632,0.00047,1.0
2012-11-15 08:00:00,101225.23012260998,290.2934480356591,38.615744941918095,2.54387,0.00041,1.0
2012-11-15 10:00:00,101225.67380460989,290.3383126077161,39.131235995243664,2.54709,0.00042,1.0
2012-11-15 12:00:00,101408.76657657212,290.65581573304246,41.36759775900951,2.56508,0.00044,1.0
2012-11-15 14:00:00,101446.6274405643,292.67242072832175,40.84941945853867,2.5612599999999994,0.00038,1.0
2012-11-15 16:00:00,101389.68825057604,293.7664260623267,43.95423151437668,2.57853,0.00036,1.0
2012-11-15 18:00:00,101297.69818259504,294.6177025577669,42.73075022789871,2.5682,0.00037,1.0
2012-11-15 20:00:00,101174.94616262036,294.10003441864785,45.28567236215817,2.58168,0.00043,1.0
2012-11-15 22:00:00,101191.95397261686,292.33536125107315,43.223812935693424,2.57055,0.00054,1.0
2012-11-16 00:00:00,101319.14281259061,291.6060243617365,44.30845969207,2.58078,0.00087,1.0
2012-11-16 02:00:00,101418.97126257,290.85483037319267,39.59294685878243,2.55403,0.0004,1.0
2012-11-16 04:00:00,101498.24244655365,290.7892590755709,42.065637310425565,2.5714,0.00038,1.0
2012-11-16 06:00:00,101451.65583656327,290.6765224586072,45.942680411163934,2.59477,0.00037,1.0
2012-11-16 08:00:00,101357.0036765828,290.44644773010987,42.945624190238796,2.57397,0.00039,1.0
2012-11-16 10:00:00,101430.06331256771,290.6742217113222,43.206720882288316,2.5771,0.0004,1.0
2012-11-16 12:00:00,101597.3314265332,290.9399580227367,43.15848814903792,2.5804,0.00044,1.0
2012-11-16 14:00:00,101655.60166252118,293.05549515126984,42.99073743800405,2.5791,0.00035,1.0
2012-11-16 16:00:00,101588.01410453512,293.7480200840469,43.25524632574566,2.5787,0.00034,1.0
2012-11-16 18:00:00,101519.68707654922,294.4520487532488,45.08053606228488,2.58797,0.00035,1.0
2012-11-16 20:00:00,101354.48947858332,294.04481648380846,44.67742888481271,2.58202,0.00035,1.0
2012-11-16 22:00:00,101351.67949258389,291.80388862824424,44.63307778227125,2.5834,0.00044,1.0
2012-11-17 00:00:00,101482.71357655685,291.2068447077936,44.53410220282411,2.58622,0.00097,1.0
2012-11-17 02:00:00,101502.8271605527,291.12631855281955,43.93945761276332,2.58301,0.00042,1.0
2012-11-17 04:00:00,101468.36785855981,291.0734013652651,42.0252984938405,2.57026,0.00037,1.0
2012-11-17 06:00:00,101344.13689858545,290.72828927251913,43.35388535239738,2.5760300000000003,0.00039,1.0
2012-11-17 08:00:00,101197.27815661575,290.51662052230154,41.92110487336354,2.56385,0.0004,1.0
2012-11-17 10:00:00,101273.44356660004,290.869785230545,40.003783772616444,2.55329,0.00039,1.0
2012-11-17 12:00:00,101497.0592945539,291.10101033268484,40.81647371009914,2.56331,0.00042,1.0
2012-11-17 14:00:00,101526.63809454779,293.2176978348605,40.17333002712843,2.55848,0.00034,1.0
2012-11-17 16:00:00,101481.974106557,293.9677414497619,39.81842927668575,2.55474,0.00032,1.0
2012-11-17 18:00:00,101411.57656257153,295.175633774373,40.453636470555516,2.55626,0.00033,1.0
2012-11-17 20:00:00,101300.21238059452,294.78680748321244,41.708969166428986,2.56179,0.00038,1.0
2012-11-17 22:00:00,101371.79307657974,292.3296093828607,41.703654667388484,2.56514,0.00043,1.0
2012-11-18 00:00:00,101479.81070224162,291.67012219628896,42.01329771443982,2.57001,0.0008,1.0
2012-11-18 02:00:00,101555.13677841699,291.24076132793056,40.22615524505506,2.56083,0.00048,1.0
2012-11-18 04:00:00,101514.35679924618,291.0625986995653,41.29305157501296,2.56672,0.00038,1.0
2012-11-18 06:00:00,101428.38117437017,290.7770958541105,41.284998834865135,2.56492,0.00038,1.0
2012-11-18 08:00:00,101336.5612849633,290.35326798663294,41.248791321818416,2.56291,0.00039,1.0
2012-11-18 10:00:00,101481.8886629637,290.81250705974827,40.5313407476382,2.56138,0.00039,1.0
2012-11-18 12:00:00,101600.85191430272,290.9928828884659,39.68545597206288,2.55865,0.00041,1.0
2012-11-18 14:00:00,101561.50053312835,291.79738121654987,39.80977602119335,2.55798,0.00033,1.0
2012-11-18 16:00:00,101484.61598641143,294.85049110263463,39.782882119125944,2.55398,0.00031,1.0
2012-11-18 18:00:00,101418.38098839516,295.5620350159193,40.508584980123196,2.55649,0.00032,1.0
2012-11-18 20:00:00,101322.14543245388,294.62806446722215,41.093779576415955,2.55858,0.00037,1.0
2012-11-18 22:00:00,101324.35326572109,292.55208253670565,40.86461753307358,2.55866,0.0004,1.0
2012-11-19 00:00:00,101392.14673427891,291.749797408974,40.734079017218754,2.55995,0.00083,1.0
2012-11-19 02:00:00,101486.82381967863,291.40121835347685,40.61308682999365,2.56159,0.00038,1.0
2012-11-19 04:00:00,101504.22674072604,291.0493194974511,39.88558966381958,2.55767,0.00038,1.0
2012-11-19 06:00:00,101409.54965532632,290.9519386819472,38.97317902693636,2.54986,0.00036,1.0
2012-11-19 08:00:00,101313.83358956556,290.432943199318,37.53357795036249,2.53899,0.00039,1.0
2012-11-19 10:00:00,101351.10701001785,290.41302439614674,36.30664267209902,2.5321399999999996,0.00038,1.0
2012-11-19 12:00:00,101503.83712309065,290.77930905446283,36.07403413298983,2.53392,0.0004,1.0
2012-11-19 14:00:00,101474.22618280102,292.33076250146934,35.80734026553826,2.53061,0.0003,1.0
2012-11-19 16:00:00,101429.55002727633,293.6243781074255,35.93446737968993,2.52959,0.00031,1.0
2012-11-19 18:00:00,101376.56202886332,293.9751703632751,35.833265272616316,2.52754,0.00031,1.0
2012-11-19 20:00:00,101282.53430618925,293.871149946714,35.73105122081503,2.52483,0.00034,1.0
2012-11-19 22:00:00,101329.80791261654,292.206823281737,35.949096982651604,2.52829,0.00043,1.0
2012-11-20 00:00:00,101393.8350773656,291.41671075594337,35.0607697413705,2.52467,0.00081,1.0
2012-11-20 02:00:00,101462.66752628447,291.25404053004473,34.15103400309642,2.52063,0.00045,1.0
2012-11-20 04:00:00,101461.23892828803,291.1721521170073,34.17717407866974,2.52081,0.00042,1.0
2012-11-20 06:00:00,101373.18534268995,291.06038549921294,34.082377017454675,2.51828,0.0004,1.0
2012-11-20 08:00:00,101248.24795427495,290.80697405886735,33.5104794675308,2.512,0.0004,1.0
2012-11-20 10:00:00,101221.88382761356,290.8058674586912,33.5246065635626,2.51149,0.00039,1.0
2012-11-20 12:00:00,101311.49588375322,291.7509040091502,32.180204887631156,2.50456,0.00047,1.0
2012-11-20 14:00:00,101347.47057875422,293.2658396503427,31.760376150623042,2.50192,0.00033,1.0
2012-11-20 16:00:00,101247.33884645904,294.32928241965317,30.902071609897224,2.49373,0.00029,1.0
2012-11-20 18:00:00,101156.5579374132,295.23448136376965,32.524265958817885,2.50125,0.0003,1.0
2012-11-20 20:00:00,101034.08812735569,294.4665008414996,31.114494024554816,2.49013,0.00036,1.0
2012-11-20 22:00:00,101050.71181313231,292.4336763178542,30.80049021741241,2.48963,0.00039,1.0
2012-11-21 00:00:00,101145.51877107717,291.7995944169022,30.255368039062148,2.48871,0.0007,1.0
2012-11-21 02:00:00,101266.17036550287,291.6679089959366,29.99641174556106,2.4899,0.0006,1.0
2012-11-21 04:00:00,101326.82084407855,291.77967561373094,28.985197386664016,2.48489,0.00045,1.0
2012-11-21 06:00:00,101276.94978674866,290.926486877895,30.832870976496856,2.49578,0.00045,1.0
2012-11-21 08:00:00,101172.1426428288,290.4794204067177,30.592949073380716,2.49213,0.00048,1.0
2012-11-21 10:00:00,101221.49420997818,290.707380043011,28.697714625433104,2.48123,0.00049,1.0
2012-11-21 12:00:00,101403.31577316008,291.3990051531245,29.90426994413854,2.49258,0.00055,1.0
2012-11-21 14:00:00,101456.3037715731,292.48457992595854,29.588461250156534,2.49125,0.00042,1.0
2012-11-21 16:00:00,101409.80940041658,294.3624804249386,29.775021563930373,2.4904,0.00042,1.0
2012-11-21 18:00:00,101323.9636480857,294.5793740594702,29.311690661108276,2.48546,0.00042,1.0
2012-11-21 20:00:00,101233.44248413014,293.90766775252797,28.678925314248435,2.4798,0.00049,1.0
2012-11-21 22:00:00,101247.33884645904,291.80180761725455,29.051959357671677,2.48349,0.00057,1.0
2012-11-22 00:00:00,101343.70427494544,291.1267815097838,28.0266401579783,2.47959,0.00103,1.0
2012-11-22 02:00:00,101423.44601765522,291.02829409410367,28.896851734307894,2.48691,0.00049,1.0
2012-11-22 04:00:00,101418.51086094028,290.78484205534374,28.377534200161733,2.48366,0.00045,1.0
2012-11-22 06:00:00,101299.67748214639,290.70627344283486,28.11835667372075,2.47937,0.00038,1.0
2012-11-22 08:00:00,101177.07779954374,290.3543745868092,31.342495248781454,2.49702,0.00038,1.0
2012-11-22 10:00:00,101267.46909095417,290.42741019843714,30.28187847120232,2.49237,0.00038,1.0
2012-11-22 12:00:00,101414.35493949613,290.9796036863517,30.154698671106804,2.4946200000000003,0.00038,1.0
2012-11-22 14:00:00,101534.48704374132,292.16809227557064,31.461106740269685,2.5049,0.00033,1.0
2012-11-22 16:00:00,101508.12291707995,292.86635698674115,31.262112109989022,2.50268,0.00031,1.0
2012-11-22 18:00:00,101402.79628297957,294.1588659925212,30.54934087137128,2.49516,0.00032,1.0
2012-11-22 20:00:00,101262.14431660385,294.0747643791314,29.99051304996675,2.48853,0.00037,1.0
2012-11-22 22:00:00,101276.56016911328,291.91025443452037,26.95555983082987,2.47098,0.00048,1.0
2012-11-23 00:00:00,101367.3410781591,291.2706395326874,24.30417754445003,2.45672,0.00075,1.0
2012-11-23 02:00:00,101432.53709581432,290.62438502979745,23.53113084583763,2.45362,0.00051,1.0
2012-11-23 04:00:00,101492.79795675461,290.5834408232787,23.953549363180183,2.45766,0.00037,1.0
2012-11-23 06:00:00,101407.47169460425,290.49048640847946,23.66719883957597,2.45396,0.00035,1.0
2012-11-23 08:00:00,101292.27474707399,290.432943199318,24.196327372914133,2.45469,0.00038,1.0
2012-11-23 10:00:00,101293.44359998016,290.2260089663721,23.476816299242408,2.45028,0.00035,1.0
2012-11-23 12:00:00,101501.75916236857,290.6609028356114,22.886435938025496,2.45113,0.00037,1.0
2012-11-23 14:00:00,101533.9675535608,293.1286212284962,23.084369690327026,2.45212,0.00031,1.0
